18:37:32.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:37:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:57.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:37:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:37:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:58.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:37:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:59.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:38:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:38:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:00.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:38:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:01.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:38:01.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:38:02.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:38:02.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:38:02.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:38:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:03.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:38:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:03.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:38:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:38:04.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:38:04.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:38:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:38:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:38:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:05.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
18:38:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
18:38:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
18:38:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:06.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
18:38:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
18:38:07.441 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:38:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
18:38:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
18:38:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
18:38:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.438 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:38:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
18:38:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:08.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
18:38:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
18:38:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:09.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
18:38:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:38:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
