21:49:53.857 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:50:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:50:39.920 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 10.923076923076923
21:50:39.923 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 5 second: 10.833333333333334
21:50:41.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
21:50:41.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 6 seconds
21:50:41.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:50:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
21:50:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
21:50:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
21:50:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
21:50:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
21:50:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
21:51:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
21:51:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
