02:52:02.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:54:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:40.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 150
02:54:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:40.681 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 158 fitness evolutions and 83 second: 5.5
02:54:59.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
02:54:59.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 102 seconds
02:55:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
02:55:11.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
02:55:25.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
02:55:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
02:55:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
02:55:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
02:56:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:20.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
02:56:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
02:56:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
