02:25:59.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:26:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:26:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:26:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:26:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
