01:01:55.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:02:15.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
01:02:16.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
01:02:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:16.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
01:02:16.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
01:02:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
01:02:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
01:02:17.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
01:02:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
01:02:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
01:02:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
01:02:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:18.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
01:02:18.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
01:02:18.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
01:02:19.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
01:02:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
01:02:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:19.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
01:02:19.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
01:02:20.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
01:02:20.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
01:02:20.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
01:02:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:20.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
01:02:21.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
01:02:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:21.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
01:02:21.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
01:02:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:22.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
01:02:22.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
01:02:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:22.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
01:02:22.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
01:02:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:23.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
01:02:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:23.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
01:02:23.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
01:02:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:23.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
01:02:23.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
01:02:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:24.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
01:02:24.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
01:02:24.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
01:02:25.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
01:02:25.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
01:02:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:25.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
01:02:26.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
01:02:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
01:02:26.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
01:02:27.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
01:02:27.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
01:02:27.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
01:02:28.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
01:02:28.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
01:02:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:29.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
01:02:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:29.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
01:02:29.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
01:02:30.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
01:02:30.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
01:02:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:30.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
01:02:30.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
01:02:31.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
01:02:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
01:02:31.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
01:02:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:31.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
01:02:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
01:02:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
01:02:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:32.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
01:02:33.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
01:02:33.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
01:02:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:34.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
01:02:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:34.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
01:02:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:34.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
01:02:35.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
01:02:35.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
01:02:35.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
01:02:36.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
01:02:36.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
01:02:36.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
01:02:37.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
01:02:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
