22:05:34.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:06:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:06:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:06:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:06:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:06:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:06:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:06:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
