02:39:01.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:35.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:39:35.569 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:39:35.569 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:39:36.057 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:40:08.451 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:40:08.480 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:40:08.488 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:40:08.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:40:16.283 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 17.666666666666664
02:40:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:36.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:40:36.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 28 seconds
02:40:36.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:40:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:40:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:40:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:41:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:41:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:41:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
02:41:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
