20:05:43.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:08:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
20:08:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
20:08:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
20:08:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
20:08:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
