08:47:04.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:47:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:47:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:47:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:47:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:47:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:47:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:47:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:47:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:47:15.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:47:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
