15:37:48.572 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:16.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
15:39:18.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
15:39:20.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
15:39:22.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
15:39:24.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
15:39:30.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
15:39:32.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
15:39:34.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
15:39:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
15:39:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
15:39:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
15:39:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
15:39:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
15:40:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
15:41:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
