01:37:51.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:37:55.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:37:55.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
01:37:55.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
01:37:55.441 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:37:55.441 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
01:37:55.441 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:37:55.441 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
01:37:55.441 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:37:55.541 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:38:08.599 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:38:08.610 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:38:08.618 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:38:08.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:38:09.274 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
01:38:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
01:38:13.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 4 seconds
01:38:13.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:38:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
01:38:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
01:38:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
01:38:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
01:38:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
01:38:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
01:38:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
01:38:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
01:38:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
01:38:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
01:38:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
