16:08:17.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:08:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:08:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:08:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:08:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:08:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
