11:32:32.766 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:33:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
11:33:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:33:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
11:33:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
11:33:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:33:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
11:33:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
11:33:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
11:33:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
11:33:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:33:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:33:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:06.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
11:33:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:33:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
11:33:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:33:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
11:33:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
