02:11:11.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:14:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.947368421052632
02:14:29.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.947368421052632. PT: 57 seconds
02:14:29.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:14:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 100
02:14:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 150
02:14:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
02:14:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:27.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
02:15:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
02:15:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 350
02:16:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:16:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
