15:51:21.017 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:52:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:52:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:52:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:52:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:52:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
