07:21:50.016 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:54.008 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 68 fitness evolutions and 1 second: 9.5
07:21:54.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
07:21:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
07:21:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
07:21:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:21:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:21:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:21:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:21:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:21:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:21:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:21:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
