16:16:07.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:16:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:16:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:16:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:16:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:16:39.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:16:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:16:40.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:16:40.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:16:41.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:16:41.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:16:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:16:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:16:42.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:16:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:16:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:16:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:16:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:16:43.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:16:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:16:44.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:16:45.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:16:45.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:16:46.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:16:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:16:46.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:16:46.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:16:47.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:16:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:16:48.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:16:49.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:16:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
