03:09:49.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:11:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:11:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:11:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:11:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
