01:24:43.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:24:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.857142857142857
01:24:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.857142857142857. PT: 1 seconds
01:24:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:24:54.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 100
01:24:54.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 150
01:24:56.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 200
01:24:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:56.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
01:24:57.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
01:24:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:57.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
01:24:58.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
01:24:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
01:24:59.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
01:24:59.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
01:25:00.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
01:25:01.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
01:25:01.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
01:25:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:02.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:25:02.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:25:03.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:25:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:03.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:25:04.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:25:05.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:25:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:05.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:25:06.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:25:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:06.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:25:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:07.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:25:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:25:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:08.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:25:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:08.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:25:09.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:25:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:25:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:25:10.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:25:11.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:25:11.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:25:12.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:25:12.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:25:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:25:13.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:25:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:25:14.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:25:15.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:25:15.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:25:16.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:25:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:25:17.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:25:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:25:18.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:25:19.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:25:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:25:20.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:25:20.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:25:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:25:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:25:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:25:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:22.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:25:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:25:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:25:24.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:25:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:24.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:25:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:25:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:25:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:25:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:25:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:25:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:25:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:25:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:25:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:25:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:25:29.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:25:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:25:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:25:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:25:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:25:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:25:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:25:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:25:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:25:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:34.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:25:34.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:25:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:25:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:25:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:25:36.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:25:37.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:25:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:25:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:25:38.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:25:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:25:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
