21:43:53.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:44:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
21:44:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
21:44:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
21:44:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:44:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 450
21:45:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
