01:51:38.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:53:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
01:53:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
01:53:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
01:53:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
01:53:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 500
01:53:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 550
01:53:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
01:53:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
01:53:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
01:53:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
01:53:23.467 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 767 fitness evolutions and 56 second: 9.5
01:53:24.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
01:53:24.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 58 seconds
01:53:25.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
01:53:26.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
01:53:27.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
01:53:30.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
01:53:30.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
01:53:34.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
