23:10:40.916 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:11:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:11:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:11:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:11:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:11:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:11:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:41.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:11:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:11:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:11:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
