15:05:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:05:58.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:05:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:05:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:05:58.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:05:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:05:58.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:05:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:05:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:05:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:05:59.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:05:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:05:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:05:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:06:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:06:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:06:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:06:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:06:00.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:06:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:06:00.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:06:01.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:06:01.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:06:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:06:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:06:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:06:02.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:06:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:06:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:06:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:06:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:06:03.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:06:03.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:06:03.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:06:03.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:06:03.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:06:04.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:06:04.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:06:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:06:04.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:06:05.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:06:05.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:06:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:06:05.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:06:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:06:05.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:06:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:06:06.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:06:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:06:06.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:06:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:06:07.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:06:07.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:06:07.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:06:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:06:07.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:06:08.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:06:08.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:06:08.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:06:08.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:06:08.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:06:09.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:06:09.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:06:09.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:06:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:09.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:06:10.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:06:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:06:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:06:10.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:06:11.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:06:11.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:06:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:06:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:06:11.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:06:12.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:06:12.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:06:12.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:06:12.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:06:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:06:13.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:06:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:06:13.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:06:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:06:13.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:06:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:06:14.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:06:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:06:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:06:14.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:06:15.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:06:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:06:15.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:06:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:06:15.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:06:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:06:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:06:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
