13:57:25.100 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:57:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:57:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:57:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:57:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:57:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
13:57:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
13:57:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
13:57:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
13:57:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
