22:26:50.300 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:27:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:27:23.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
22:27:23.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:27:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:27:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:27:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:27:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:27:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:27:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:27:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:27:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:27:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:27:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:27:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:27:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:27:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:27:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
22:27:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
22:27:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
