20:04:00.599 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:04:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:04:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:04:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 350
20:04:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 400
20:04:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 450
20:04:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 500
20:04:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 550
20:04:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 600
20:04:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 650
20:05:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 700
20:05:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 750
20:05:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
