01:40:54.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:41:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:41:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:41:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:41:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:41:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:23.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:41:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:41:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:41:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
