11:33:27.984 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:34:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
11:34:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
11:34:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
11:34:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
11:34:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
11:34:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
11:34:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
11:34:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
11:34:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
11:34:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
11:34:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
