02:53:10.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:55:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:20.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
02:55:20.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 23 seconds
02:55:20.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:55:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:44.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:55:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:56:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:56:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
02:56:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
