09:23:10.396 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:23:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:23:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:23:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:23:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:23:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
