16:09:14.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:10:14.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
16:10:15.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
16:10:16.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
16:10:16.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
16:10:17.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
16:10:17.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
16:10:18.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
16:10:19.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
16:10:19.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
16:10:20.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
16:10:20.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
16:10:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
16:10:22.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
16:10:22.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
16:10:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
16:10:24.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
16:10:24.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
16:10:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
16:10:26.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
16:10:26.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
16:10:27.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
16:10:27.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
16:10:28.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
16:10:29.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
16:10:29.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
16:10:30.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
16:10:30.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
16:10:31.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
16:10:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
16:10:33.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
16:10:34.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
16:10:35.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
16:10:35.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
16:10:36.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
16:10:37.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
16:10:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
16:10:38.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
16:10:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
16:10:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
16:10:39.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
16:10:40.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
16:10:41.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
16:10:41.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
16:10:42.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
16:10:43.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
16:10:43.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
16:10:44.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
16:10:45.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
16:10:45.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
16:10:46.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
16:10:46.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
16:10:47.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
16:10:48.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
16:10:48.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
16:10:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
16:10:49.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
16:10:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
16:10:50.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
16:10:51.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
16:10:51.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
16:10:52.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
16:10:52.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
16:10:53.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
16:10:53.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
16:10:54.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
16:10:54.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
16:10:55.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
16:10:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
16:10:56.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
16:10:57.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
16:10:57.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
16:10:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
16:10:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
16:10:59.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
16:10:59.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
16:11:00.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
16:11:01.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
16:11:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
16:11:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
16:11:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
16:11:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
