01:10:41.872 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:11:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
01:11:00.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
01:11:00.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:11:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:11:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:11:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:03.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:11:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:11:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:11:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:11:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:11:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
