18:12:27.632 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:12:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
18:12:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
18:12:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
18:12:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
18:12:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
18:12:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
