21:40:31.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:40:54.166 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:40:54.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:40:55.598 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.75
21:40:58.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
21:40:58.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 4 seconds
21:40:58.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:41:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
21:41:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
21:41:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
21:41:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
21:41:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
21:41:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
21:41:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
