11:39:42.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:39:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:39:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:40:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:40:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:40:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:40:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:40:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
