16:55:11.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:56:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:56:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:56:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:56:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:56:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
