12:02:02.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:02:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:02:23.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:02:23.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:02:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:02:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:02:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:02:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:02:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:02:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:02:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:02:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:02:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:02:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:29.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:02:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:02:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:02:32.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:02:33.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:02:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:02:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:02:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:02:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:02:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:02:36.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:02:37.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:02:37.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:02:38.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:02:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
