16:33:00.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:10.777 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.778 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:33:10.779 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
16:33:10.779 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
16:33:10.780 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
16:33:10.780 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
16:33:10.788 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'XWikiHibernateRecycleBinStore$2_ESTest' to results/XWIKI-14626-3-29-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
16:33:11.454 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
