01:25:56.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:26:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
01:26:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
01:26:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
01:26:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
01:26:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
01:26:11.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
01:26:11.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
01:26:12.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
01:26:12.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
01:26:12.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
01:26:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
01:26:12.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
01:26:12.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
01:26:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
01:26:13.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
01:26:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
01:26:13.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
01:26:14.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
01:26:14.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
01:26:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
01:26:14.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
01:26:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
01:26:15.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
01:26:15.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
01:26:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
01:26:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:15.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
01:26:15.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
01:26:16.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
01:26:16.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
01:26:16.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
01:26:16.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
01:26:16.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
01:26:17.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
01:26:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
01:26:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
01:26:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
01:26:18.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
01:26:18.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
01:26:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
01:26:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:18.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
01:26:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
01:26:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
01:26:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:19.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
01:26:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
01:26:20.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
01:26:20.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
01:26:20.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
01:26:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:20.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
01:26:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:21.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
01:26:21.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
01:26:21.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
01:26:21.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
01:26:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:21.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
01:26:22.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
01:26:22.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
01:26:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
01:26:22.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
01:26:23.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
01:26:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:23.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
01:26:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:23.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
01:26:23.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
01:26:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
01:26:24.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
01:26:24.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
01:26:24.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
01:26:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:25.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
01:26:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
01:26:25.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
01:26:25.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
01:26:26.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
01:26:26.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
01:26:26.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
01:26:27.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
01:26:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
01:26:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
01:26:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:27.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
01:26:28.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
01:26:28.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
01:26:28.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
01:26:29.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
01:26:29.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
01:26:29.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
01:26:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
01:26:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
01:26:30.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
01:26:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
01:26:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
01:26:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
01:26:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
01:26:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
