09:21:15.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:21:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:21:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:21:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
