18:26:54.831 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:28:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
18:28:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
18:28:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
18:28:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
18:28:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
18:28:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
18:28:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
18:28:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
18:28:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
18:28:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
