21:55:19.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:55:58.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
21:55:58.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
21:55:58.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:55:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
21:55:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
21:55:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
21:55:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
21:55:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
21:56:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
21:56:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
21:56:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
21:56:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
21:56:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
