13:32:14.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:32:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:32:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:41.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:32:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:32:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:32:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:32:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
