08:36:59.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:37:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:37:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:37:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:37:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:37:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:37:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:37:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:37:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:37:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:37:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:37:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:37:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:37:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:37:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:37:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:37:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:37:32.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:37:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:32.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:37:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:32.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:37:32.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:37:33.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:37:33.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:37:33.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:37:33.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:37:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:37:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:34.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:37:34.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:37:34.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:37:35.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:37:35.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:37:35.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:37:35.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:37:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:36.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:37:36.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:37:36.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:37:36.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:37:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:37.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:37:37.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:37:37.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:37:38.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:37:38.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:37:38.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:37:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:37:39.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:37:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:37:39.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:37:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:37:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:37:40.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:37:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:37:41.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:37:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:37:41.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:37:42.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:37:42.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:37:42.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:37:43.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:37:43.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:37:43.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:37:43.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:37:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:44.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:37:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:37:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:44.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:37:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:44.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:37:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:37:45.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:37:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:37:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:37:46.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:37:46.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:37:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:37:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:37:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:37:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:37:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:37:48.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:37:48.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:37:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
