18:05:35.812 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:06:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996389891696751
18:06:00.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 3 seconds
18:06:00.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:06:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:06:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:06:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:06:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:06:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:10.080 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 302 fitness evolutions and 13 second: 2.996363636363636
18:06:10.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:06:10.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 13 seconds
18:06:20.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:06:40.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:07:02.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:07:39.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:08:38.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
18:09:50.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 600
