01:50:29.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:52:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:52:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:52:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:52:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
01:53:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
