12:35:36.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:38:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
12:38:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
12:39:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
12:39:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
12:40:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
