11:01:04.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:13.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
11:01:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 3 seconds
11:01:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:01:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
11:01:16.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
11:01:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
11:01:17.370 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 221 fitness evolutions and 7 second: 9.75
11:01:18.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 250
11:01:18.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.75. PT: 8 seconds
11:01:18.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 300
11:01:19.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 350
11:01:19.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
11:01:19.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
11:01:20.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
11:01:20.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
11:01:20.409 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 562 fitness evolutions and 10 second: 9.5
11:01:20.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
11:01:20.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 11 seconds
11:01:21.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
11:01:21.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
11:01:21.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
11:01:22.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
11:01:22.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
11:01:22.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
11:01:23.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
11:01:23.470 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 995 fitness evolutions and 13 second: 8.75
11:01:23.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
11:01:23.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 14 seconds
11:01:24.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
11:01:24.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
11:01:25.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
11:01:25.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
11:01:26.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1250
11:01:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1300
11:01:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1350
11:01:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.266 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1410 fitness evolutions and 17 second: 8.6
11:01:27.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.6 | 1400
11:01:27.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.6. PT: 17 seconds
11:01:27.495 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1430 fitness evolutions and 17 second: 8.5
11:01:27.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:01:27.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 18 seconds
11:01:28.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:01:28.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:01:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:01:28.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:01:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:01:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:01:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:01:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:01:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:01:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:01:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
