13:53:29.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:54:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:54:01.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:54:01.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:54:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:54:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:54:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:54:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:54:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:54:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
