10:59:36.485 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:59:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
10:59:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
10:59:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
10:59:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
10:59:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
10:59:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
10:59:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
10:59:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
10:59:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
10:59:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
