18:26:13.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:26:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:26:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:26:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:26:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:26:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
