02:45:42.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:46:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:46:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:13.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:46:14.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:46:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:46:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:46:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:46:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:46:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:46:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:46:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:46:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
