03:25:21.916 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:27:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:27:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:47.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1250
03:27:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1300
03:27:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:27:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:27:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:27:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:27:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:28:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:01.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:28:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:28:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
