19:13:21.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:13:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
19:13:46.125 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
19:13:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.927 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:46.927 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
19:13:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
19:13:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:47.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
19:13:48.608 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:48.609 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:48.609 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:48.609 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:48.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
19:13:49.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
19:13:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:13:54.556 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:13:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:13:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:13:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
19:13:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
19:13:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:55.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
19:13:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
19:13:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
19:13:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
19:13:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:56.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
19:13:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
19:13:57.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
19:13:58.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
19:13:58.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
19:13:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:59.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
19:13:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:13:59.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
19:13:59.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
19:14:00.202 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:00.202 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:00.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1300
19:14:00.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1350
19:14:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:00.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1400
19:14:01.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1450
19:14:01.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1500
19:14:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1550
19:14:01.866 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1600
19:14:02.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1650
19:14:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1700
19:14:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.723 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:02.724 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:02.724 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:02.724 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:02.725 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:02.725 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:02.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1750
19:14:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1800
19:14:03.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1850
19:14:03.845 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.846 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.847 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:14:03.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1900
19:14:04.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1950
19:14:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2000
19:14:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
