14:51:21.574 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:51:51.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
14:51:51.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
14:51:52.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
14:51:53.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
14:51:54.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
14:51:54.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
14:51:55.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
14:51:55.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
14:51:56.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
14:51:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1250
14:51:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
14:51:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
14:51:59.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
14:52:00.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
14:52:01.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
14:52:01.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
14:52:02.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
14:52:02.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1650
14:52:03.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1700
14:52:04.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1750
14:52:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
14:52:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
14:52:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
14:52:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1950
14:52:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2000
14:52:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2050
14:52:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2100
14:52:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
