11:52:49.417 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:53:06.071 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
11:53:06.072 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
11:53:06.072 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTExpression
11:53:06.072 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTSetDirective
11:53:06.073 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
11:53:06.073 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
11:53:06.073 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
11:53:06.073 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
11:53:06.073 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.introspection.TryCatchDirective
11:53:06.074 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
11:53:06.074 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
11:53:06.074 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
11:53:06.075 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
11:53:06.075 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
11:53:06.076 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.076 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.077 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 37 is an irrelevant frame. We do not count it in the InterProcedural graph
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
11:53:06.077 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 38 is an irrelevant frame. We do not count it in the InterProcedural graph
11:53:06.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 44]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
11:53:06.078 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.api.XWiki, method parseTemplate, and line number 953.
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Frame level 45 is an irrelevant frame. We do not count it in the InterProcedural graph
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
11:53:06.078 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl, method doInvoke, and line number 395.
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
11:53:06.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 46 is an irrelevant frame. We do not count it in the InterProcedural graph
11:53:06.079 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
11:53:06.079 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
11:53:06.079 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
11:53:06.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
11:53:06.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
11:53:06.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.VelocimacroProxy
11:53:06.083 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
11:53:06.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
11:53:06.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
11:53:06.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
11:53:06.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
11:53:06.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
11:53:06.085 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
11:53:06.085 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.086 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 62 is an irrelevant frame. We do not count it in the InterProcedural graph
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
11:53:06.086 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 63 is an irrelevant frame. We do not count it in the InterProcedural graph
11:53:06.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
11:53:06.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
11:53:06.105 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
11:53:06.117 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
11:53:06.134 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
11:53:06.141 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this line number 657 does not found!
