10:48:52.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:49:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:49:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:49:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:49:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:49:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:49:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:49:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:49:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:49:08.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:49:08.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:49:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:49:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:49:09.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:49:10.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:49:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:10.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:49:10.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:49:11.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:49:11.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:49:11.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:49:12.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:49:12.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:49:12.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:49:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:49:13.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:49:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:49:14.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:49:14.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:49:14.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:49:14.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:49:15.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:49:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:49:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
