19:33:35.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
19:33:37.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
19:33:37.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
19:33:37.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
19:33:37.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
19:33:37.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
19:33:37.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
19:33:37.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
19:33:37.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
19:33:37.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
19:33:37.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
19:33:37.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
19:33:37.215 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
19:33:37.215 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
19:33:37.225 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
19:33:37.232 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:33:37.245 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:33:37.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:33:37.261 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
19:33:37.279 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
19:33:37.649 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 20.5
19:33:37.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 20.5
19:33:37.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 20.5. PT: 0 seconds
19:33:37.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:33:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 100
19:33:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 150
19:33:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 200
19:33:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 250
19:33:39.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 300
19:33:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 350
19:33:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 400
19:33:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 450
19:33:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 500
19:33:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 550
19:33:40.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 600
19:33:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 650
19:33:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 700
19:33:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 750
19:33:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 800
19:33:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 850
19:33:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 900
19:33:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 950
19:33:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1000
19:33:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1050
19:33:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1100
19:33:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1150
19:33:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1200
19:33:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1250
19:33:42.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1300
19:33:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1350
19:33:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1400
19:33:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1450
19:33:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1500
19:33:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1550
19:33:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1600
19:33:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1650
19:33:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1700
19:33:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1750
19:33:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1800
19:33:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1850
19:33:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1900
19:33:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
