07:16:24.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:48.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:17:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:17:49.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:17:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:17:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:17:50.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:17:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:17:50.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:17:51.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:17:51.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:17:51.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:17:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:17:52.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:17:52.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:17:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:17:53.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:17:53.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:17:53.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:17:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:17:54.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:17:54.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:17:54.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:17:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:17:55.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:17:55.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:17:55.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:17:56.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:17:56.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:17:56.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:17:57.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:17:57.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:17:57.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:17:57.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:17:58.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:17:58.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:17:58.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:17:58.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:17:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:17:59.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:17:59.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:17:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:18:00.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:18:00.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:18:00.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:18:01.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:18:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:18:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:18:01.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:18:02.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:18:02.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:18:02.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:18:02.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:18:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:18:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:18:03.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:18:03.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:18:04.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:18:04.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:18:04.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:18:04.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:18:05.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:18:05.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:18:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:18:06.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:18:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:18:06.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:18:06.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:18:07.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:18:07.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:18:07.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:18:07.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:18:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:18:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:18:08.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:18:08.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:18:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:18:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:18:09.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:18:10.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:18:10.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:18:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:18:11.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:18:11.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:18:11.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:18:12.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:18:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:18:12.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:18:12.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:18:13.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:18:13.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:18:13.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:18:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:18:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:14.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:18:14.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:18:14.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:18:14.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:18:15.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:18:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:18:15.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:18:16.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:18:16.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:18:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:18:16.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:18:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:18:17.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:18:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:18:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:18:18.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:18:18.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:18:18.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:18:18.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:18:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:18:19.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:18:19.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:18:20.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:18:20.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:18:20.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:18:20.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:18:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:21.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:18:21.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:18:21.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:18:22.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:18:22.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:18:22.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:18:23.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:18:23.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:18:23.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:18:23.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:18:24.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:18:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:18:24.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:18:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:18:25.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:18:25.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:18:25.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:18:26.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:18:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:18:26.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:18:27.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:18:27.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:18:27.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:18:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:18:28.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:18:28.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:18:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
