17:03:08.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:03:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:03:38.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
17:03:38.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:03:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:03:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:03:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:03:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:03:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:03:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
