23:53:54.639 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:54:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
23:54:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:54:10.913 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 57 fitness evolutions and 1 second: 4.5
23:54:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:11.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:54:11.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
23:54:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:54:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:54:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:54:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:54:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:54:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:54:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:54:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:15.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:54:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
