18:44:16.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:46:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:48.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:46:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:02.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:47:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:47:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:17.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:47:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:47:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:47:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
