11:18:54.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:19:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
11:19:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
11:19:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
11:19:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
11:19:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
11:19:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:19:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
