00:37:20.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:37:34.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
00:37:34.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:37:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
00:37:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
00:37:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
00:37:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:37:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:37:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:37:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
